St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1259 1427]
40,50,20,Mode,40,[   0  193 1249 1427]
40,50,20,Median,40,[   0  193  516 1271 1427]
40,50,20,Mode,40,[   0  193  516 1249 1427]
40,50,20,Median,40,[   0  193  454  643 1427]
40,50,20,Mode,40,[   0  193  516  643 1249 1427]
40,50,20,Median,40,[   0  193  357  582 1427]
40,50,20,Mode,40,[   0  193  454  516 1040 1249 1427]
40,50,20,Median,40,[   0  193  346  643 1427]
40,50,20,Mode,40,[   0  193  362  643 1040 1249 1427]
40,50,20,Median,40,[   0   62  193  348  643 1427]
40,50,20,Mode,40,[   0  193  362  643 1040 1249 1427]
40,50,20,Median,40,[   0   62  193  348  643 1328 1427]
40,50,20,Mode,40,[   0  193  362  643 1040 1327 1427]
40,50,20,Median,40,[   0   62  193  274  357  643 1427]
40,50,20,Mode,40,[   0  193  362  643 1040 1249 1427]
40,50,20,Median,40,[   0   62  193  274  357  643 1040 1259 1427]
40,50,20,Mode,40,[   0  193  362  643 1040 1249 1427]
