St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  989 1465]
40,50,20,Mode,40,[   0  282  811 1465]
40,50,20,Median,40,[   0  806 1283 1465]
40,50,20,Mode,40,[   0  811 1238 1465]
40,50,20,Median,40,[   0  246  569  811 1362 1465]
40,50,20,Mode,40,[   0  282  638  811 1238 1465]
40,50,20,Median,40,[   0  246  538  806  989 1362 1465]
40,50,20,Mode,40,[   0  282  638  811  985 1238 1465]
40,50,20,Median,40,[   0  142  282  538  806  989 1362 1465]
40,50,20,Mode,40,[   0  142  282  638  811  985 1238 1465]
40,50,20,Median,40,[   0  142  282  538  806  989 1238 1422 1465]
40,50,20,Mode,40,[   0  142  282  638  811  985 1238 1362 1465]
40,50,20,Median,40,[   0  142  282  508  811  989 1238 1422 1465]
40,50,20,Mode,40,[   0  142  282  501  811  985 1238 1465]
40,50,20,Median,40,[   0  142  282  508  811  989 1238 1422 1465]
40,50,20,Mode,40,[   0  142  282  501  811  985 1238 1465]
40,50,20,Median,40,[   0  142  282  501  761  989 1238 1422 1465]
40,50,20,Mode,40,[   0  142  282  501  761  985 1238 1465]
