St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1878 2956]
40,50,20,Mode,40,[   0  868 1920 2956]
40,50,20,Median,40,[   0  854 1701 2523 2956]
40,50,20,Mode,40,[   0  868 1920 2523 2956]
40,50,20,Median,40,[   0  295  868 1806 2523 2956]
40,50,20,Mode,40,[   0  170  868 1920 2523 2956]
40,50,20,Median,40,[   0  868 1385 2956]
40,50,20,Mode,40,[   0  170  868 1419 2523 2956]
40,50,20,Median,40,[   0  694  868 1419 2956]
40,50,20,Mode,40,[   0  694  868 1419 2523 2956]
40,50,20,Median,40,[   0  694  868 1385 1700 1920 2956]
40,50,20,Mode,40,[   0  694  868 1419 1700 1920 2523 2956]
40,50,20,Median,40,[   0  694  868 1385 1700 1920 2523 2956]
40,50,20,Mode,40,[   0  694  868 1419 1700 1920 2523 2956]
40,50,20,Median,40,[   0  694  868 1385 1700 1920 2523 2956]
40,50,20,Mode,40,[   0  694  868  968 1419 1700 1920 2523 2956]
40,50,20,Median,40,[   0  694  868 1385 1700 1920 2081 2523 2956]
40,50,20,Mode,40,[   0  694  868 1419 1700 1920 2523 2956]
