St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  579 1393 2211]
40,50,20,Mode,40,[   0 1393 1710 2211]
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0 1393 1710 2211]
40,50,20,Median,40,[   0 1393 1873 2211]
40,50,20,Mode,40,[   0 1393 1873 2211]
40,50,20,Median,40,[   0  569  989 1393 2211]
40,50,20,Mode,40,[   0 1393 1592 1710 2211]
40,50,20,Median,40,[   0  509  579  989 1393 2211]
40,50,20,Mode,40,[   0  509  579  989 1393 1592 1710 2211]
40,50,20,Median,40,[   0  509  617  989 1393 1567 2211]
40,50,20,Mode,40,[   0  509  579  989 1393 1592 1710 2211]
40,50,20,Median,40,[   0  722  989 1393 1567 1710 1873 2018 2211]
40,50,20,Mode,40,[   0 1393 1592 1710 1873 2018 2211]
40,50,20,Median,40,[   0  509  579  989 1393 1873 2018 2211]
40,50,20,Mode,40,[   0  509  579  748 1393 1473 1873 2018 2211]
