St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 1911]
40,50,20,Mode,40,[   0  596 1666 1911]
40,50,20,Median,40,[   0  147  699 1638 1911]
40,50,20,Mode,40,[   0  147  596 1666 1911]
40,50,20,Median,40,[   0  147 1150 1666 1911]
40,50,20,Mode,40,[   0  147  596 1277 1911]
40,50,20,Median,40,[   0  147 1625 1836 1911]
40,50,20,Mode,40,[   0  147  596 1277 1865 1911]
40,50,20,Median,40,[   0  147  859 1625 1836 1911]
40,50,20,Mode,40,[   0  147  596  952 1277 1865 1911]
40,50,20,Median,40,[   0  106  311  652  859 1625 1836 1911]
40,50,20,Mode,40,[   0  247  596  952 1277 1865 1911]
40,50,20,Median,40,[   0  106  289  596  859 1150 1473 1638 1836 1911]
40,50,20,Mode,40,[   0  247  596  952 1499 1666 1865 1911]
40,50,20,Median,40,[   0  106  267  569  671  859 1150 1473 1638 1836 1911]
40,50,20,Mode,40,[   0  247  596  671 1499 1666 1911]
40,50,20,Median,40,[   0  267  569  671  810  952 1473 1911]
40,50,20,Mode,40,[   0  247  596  671  803  952 1499 1666 1911]
