St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1713 2211]
40,50,20,Mode,40,[   0  407 1824 2211]
40,50,20,Median,40,[   0  742 1713 2211]
40,50,20,Mode,40,[   0  407  733 2211]
40,50,20,Median,40,[   0  707 1427 1771 2211]
40,50,20,Mode,40,[   0  407  733 2211]
40,50,20,Median,40,[   0  628 1709 2045 2211]
40,50,20,Mode,40,[   0  247 1824 1929 2211]
40,50,20,Median,40,[   0  112  453 1150 1694 1929 2211]
40,50,20,Mode,40,[   0  733 1713 1824 2211]
40,50,20,Median,40,[   0  112  453 1471 1713 2045 2211]
40,50,20,Mode,40,[   0  247  407  733 1174 1824 1929 2211]
40,50,20,Median,40,[   0  112  453  987 1174 1471 1713 2045 2211]
40,50,20,Mode,40,[   0  247  407  733  987 1174 1824 1929 2211]
40,50,20,Median,40,[   0  112  453  987 1174 1471 1709 1824 2052 2211]
40,50,20,Mode,40,[   0  733 1471 1713 1824 2045 2211]
40,50,20,Median,40,[   0  107  247  706  987 1174 1471 1713 1824 2052 2211]
40,50,20,Mode,40,[   0  112  247  407  733 1174 1471 1713 1824 2045 2211]
