St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1073 1642]
40,50,20,Mode,40,[   0  356  792 1642]
40,50,20,Median,40,[   0  209 1176 1642]
40,50,20,Mode,40,[   0  356  792 1176 1642]
40,50,20,Median,40,[   0  209 1176 1642]
40,50,20,Mode,40,[   0  356  792 1176 1642]
40,50,20,Median,40,[   0  356  725 1176 1642]
40,50,20,Mode,40,[   0  356  792 1176 1642]
40,50,20,Median,40,[   0  356  792 1176 1642]
40,50,20,Mode,40,[   0  356  792 1176 1642]
40,50,20,Median,40,[   0  356  792 1069 1176 1642]
40,50,20,Mode,40,[   0  356  792 1026 1176 1642]
40,50,20,Median,40,[   0  356  792 1069 1176 1642]
40,50,20,Mode,40,[   0  356  792 1026 1176 1325 1642]
40,50,20,Median,40,[   0  356  792 1069 1176 1642]
40,50,20,Mode,40,[   0  101  209  356  792 1026 1176 1325 1642]
40,50,20,Median,40,[   0  356  792 1069 1176 1642]
40,50,20,Mode,40,[   0  101  209  356  602  674  792 1026 1176 1325 1642]
