St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1306 2053]
40,50,20,Mode,40,[   0  662 1002 2053]
40,50,20,Median,40,[   0  229 1621 2053]
40,50,20,Mode,40,[   0   42  662 1306 2053]
40,50,20,Median,40,[   0  662 1076 2053]
40,50,20,Mode,40,[   0   42  662 1002 2053]
40,50,20,Median,40,[   0  662 1076 2053]
40,50,20,Mode,40,[   0   42  662 1002 2053]
40,50,20,Median,40,[   0   42  309  662 1076 2053]
40,50,20,Mode,40,[   0   42  410  662 1002 2053]
40,50,20,Median,40,[   0   42  309  662 1306 2053]
40,50,20,Mode,40,[   0   42  410  662 1306 2053]
40,50,20,Median,40,[   0   42  309  662  865 1306 2053]
40,50,20,Mode,40,[   0   42  410  662  865 1002 1306 1620 2053]
40,50,20,Median,40,[   0   42  309  662  865 1306 1451 1642 2053]
40,50,20,Mode,40,[   0   42  410  662  865 1002 1306 1451 1620 2053]
40,50,20,Median,40,[   0   42  309  662  865 1306 1451 1642 2053]
40,50,20,Mode,40,[   0   42  309  662  865 1002 1306 1451 1620 2053]
