St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  719 1264]
40,50,20,Mode,40,[   0  348  719 1264]
40,50,20,Median,40,[   0  125  348 1264]
40,50,20,Mode,40,[   0  125  348 1264]
40,50,20,Median,40,[   0  125  348 1264]
40,50,20,Mode,40,[   0  125  348 1264]
40,50,20,Median,40,[   0  125  254  348  719 1074 1264]
40,50,20,Mode,40,[   0  125  254  348 1264]
40,50,20,Median,40,[   0  125  254  348 1264]
40,50,20,Mode,40,[   0  125  254  348  719 1074 1264]
40,50,20,Median,40,[   0  125  254  348  455  605 1205 1264]
40,50,20,Mode,40,[   0  125  254  348  455  605 1074 1264]
40,50,20,Median,40,[   0  125  254  348 1264]
40,50,20,Mode,40,[   0  125  254  348 1264]
40,50,20,Median,40,[   0  125  254  348  719  795 1264]
40,50,20,Mode,40,[   0  125  254  348  719  795 1264]
40,50,20,Median,40,[   0  125  254  348  396  455  605  719  795 1264]
40,50,20,Mode,40,[   0  125  254  348  396  455  605  719  795  939 1205 1264]
