St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1574 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0 1488 1902 2120]
40,50,20,Mode,40,[   0  684 1488 1902 2120]
40,50,20,Median,40,[   0  323  684 1488 1902 2120]
40,50,20,Mode,40,[   0  432  684 1488 2120]
40,50,20,Median,40,[   0  323  684 1238 1492 1902 2120]
40,50,20,Mode,40,[   0  432  684 1238 1488 2120]
40,50,20,Median,40,[   0   60  363  684 1238 1492 1902 2120]
40,50,20,Mode,40,[   0  118  432  684 1238 1488 1902 2120]
40,50,20,Median,40,[   0   60  363  684  932 1238 1492 1902 2120]
40,50,20,Mode,40,[   0  432  684  917 1238 1488 2120]
40,50,20,Median,40,[   0   60  363  684  932 1238 1488 1632 1902 2120]
40,50,20,Mode,40,[   0  432  684  917 1238 1488 1632 1902 2120]
40,50,20,Median,40,[   0   60  363  684  932 1238 1488 1632 1902 2001 2120]
40,50,20,Mode,40,[   0  432  684  917 1238 1488 1632 1902 2001 2120]
40,50,20,Median,40,[   0  432  684  932 1238 1488 1632 1902 2001 2120]
40,50,20,Mode,40,[   0  432  684  917 1238 1488 1632 1902 2001 2120]
