St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1264]
40,50,20,Mode,40,[   0  188 1152 1264]
40,50,20,Median,40,[   0  322  830 1152 1264]
40,50,20,Mode,40,[   0  188  830 1152 1264]
40,50,20,Median,40,[   0  256  443  830 1152 1264]
40,50,20,Mode,40,[   0  188  398  830 1152 1264]
40,50,20,Median,40,[   0  252  398  604  830 1152 1264]
40,50,20,Mode,40,[   0  188  398  663 1152 1264]
40,50,20,Median,40,[   0  252  398  830  921 1152 1264]
40,50,20,Mode,40,[   0  188  398  830  921 1152 1264]
40,50,20,Median,40,[   0  252  398  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  188  398  830  921 1152 1223 1264]
40,50,20,Median,40,[   0  252  344  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  188  345  830  921 1152 1223 1264]
40,50,20,Median,40,[   0  188  256  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  188  345  830  921 1152 1223 1264]
40,50,20,Median,40,[   0  188  256  344  574  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  188  345  574  830  921 1152 1223 1264]
