St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  888 1327]
40,50,20,Mode,40,[   0  266  621 1327]
40,50,20,Median,40,[   0  266 1174 1327]
40,50,20,Mode,40,[   0  621 1174 1327]
40,50,20,Median,40,[   0  621  888 1327]
40,50,20,Mode,40,[   0  621  888 1327]
40,50,20,Median,40,[   0  131  266  657  892 1218 1327]
40,50,20,Mode,40,[   0  153  266  621  888 1174 1327]
40,50,20,Median,40,[   0  131  266  621  778  892 1218 1327]
40,50,20,Mode,40,[   0  153  266  621  778  888 1174 1327]
40,50,20,Median,40,[   0  131  266  403  621  778  892 1218 1327]
40,50,20,Mode,40,[   0  153  266  403  621  778  888 1327]
40,50,20,Median,40,[   0  131  266  403  621  778  892 1268 1327]
40,50,20,Mode,40,[   0  153  266  403  621  778  888 1218 1327]
40,50,20,Median,40,[   0  131  266  403  621  778  890 1051 1327]
40,50,20,Mode,40,[   0  153  266  403  621  778  888 1051 1327]
40,50,20,Median,40,[   0  131  266  403  621  778  890 1051 1327]
40,50,20,Mode,40,[   0  153  266  403  621  778  888 1051 1327]
