St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1327]
40,50,20,Mode,40,[   0   92 1327]
40,50,20,Median,40,[   0  226  685 1177 1327]
40,50,20,Mode,40,[   0   92 1177 1327]
40,50,20,Median,40,[   0  226  900 1238 1327]
40,50,20,Mode,40,[   0   92  976 1327]
40,50,20,Median,40,[   0  180  313  678  906 1238 1327]
40,50,20,Mode,40,[   0   92  976 1327]
40,50,20,Median,40,[   0   92  226  357  678  906 1238 1327]
40,50,20,Mode,40,[   0   92  226  976 1327]
40,50,20,Median,40,[   0   92  680  906 1238 1327]
40,50,20,Mode,40,[   0   92  226  313  477  641  976 1327]
40,50,20,Median,40,[   0   92  680  906 1177 1258 1327]
40,50,20,Mode,40,[   0   92  226  313  477  641  976 1177 1258 1327]
40,50,20,Median,40,[   0   92  188  313  676  786  906 1177 1258 1327]
40,50,20,Mode,40,[   0   92  226  313  477  641  794  976 1177 1258 1327]
40,50,20,Median,40,[   0   92  226  313  676  786  906 1177 1258 1327]
40,50,20,Mode,40,[   0   92  226  313  477  641  794  976 1177 1258 1327]
