St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1482 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0  812 1255 2053]
40,50,20,Mode,40,[   0  812 1206 1626 2053]
40,50,20,Median,40,[   0  462 1364 1626 2053]
40,50,20,Mode,40,[   0  812 1206 1626 2053]
40,50,20,Median,40,[   0  462 1255 1625 1818 2053]
40,50,20,Mode,40,[   0  812 1206 1626 1870 2053]
40,50,20,Median,40,[   0  462 1206 1471 1625 1818 2053]
40,50,20,Mode,40,[   0  812 1206 1626 1870 2053]
40,50,20,Median,40,[   0  462 1206 1364 1471 1625 1818 2053]
40,50,20,Mode,40,[   0  542  812 1206 1364 1471 1626 1870 2053]
40,50,20,Median,40,[   0  284  812 1206 1364 1471 1625 1818 2053]
40,50,20,Mode,40,[   0  542  812 1206 1364 1471 1626 1870 2053]
40,50,20,Median,40,[   0  284  812 1043 1364 1471 1625 1818 2053]
40,50,20,Mode,40,[   0  542  812 1043 1206 1364 1471 1626 1870 2053]
40,50,20,Median,40,[   0  284  812 1043 1364 1471 1625 1807 2053]
40,50,20,Mode,40,[   0  542  812 1043 1206 1364 1471 1818 2053]
