St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2216 2956]
40,50,20,Mode,40,[   0  384 2687 2956]
40,50,20,Median,40,[   0  384 1450 2956]
40,50,20,Mode,40,[   0  384 1753 2687 2956]
40,50,20,Median,40,[   0  384 1753 2687 2956]
40,50,20,Mode,40,[   0  384 1518 2687 2956]
40,50,20,Median,40,[   0  384 1566 2687 2956]
40,50,20,Mode,40,[   0  384 1753 2687 2956]
40,50,20,Median,40,[   0  173 1566 2687 2956]
40,50,20,Mode,40,[   0  173 1753 2687 2956]
40,50,20,Median,40,[   0  173 1107 1414 1640 2687 2956]
40,50,20,Mode,40,[   0  173 1207 1518 2687 2956]
40,50,20,Median,40,[   0  173 1107 1450 1753 2151 2687 2871 2956]
40,50,20,Mode,40,[   0  173 1207 1518 2687 2871 2956]
40,50,20,Median,40,[   0  173  384  653 1146 1450 1640 2687 2871 2956]
40,50,20,Mode,40,[   0  173  384  563 1207 1518 2687 2871 2956]
40,50,20,Median,40,[   0  173  384  724 1107 1414 1640 1993 2687 2871 2956]
40,50,20,Mode,40,[   0  173  384  645 1207 1518 1950 2148 2687 2871 2956]
