St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2120]
40,50,20,Mode,40,[   0  224 1791 2120]
40,50,20,Median,40,[   0  369  898 1596 2120]
40,50,20,Mode,40,[   0  224  821 1791 2120]
40,50,20,Median,40,[   0  353  883 1451 1832 2120]
40,50,20,Mode,40,[   0  821 1388 2120]
40,50,20,Median,40,[   0  489  898 1451 1832 2120]
40,50,20,Mode,40,[   0  435  821 1388 2120]
40,50,20,Median,40,[   0  489  890 1211 1487 2120]
40,50,20,Mode,40,[   0  435  821 1211 1388 2120]
40,50,20,Median,40,[   0 1211 1487 2064 2120]
40,50,20,Mode,40,[   0  435  821 1211 1388 2064 2120]
40,50,20,Median,40,[   0  437  709  911 1353 1490 2064 2120]
40,50,20,Mode,40,[   0  435  709  821 1388 1487 2064 2120]
40,50,20,Median,40,[   0  439  958 1212 1388 1536 1811 2064 2120]
40,50,20,Mode,40,[   0  435  958 1211 1388 2064 2120]
40,50,20,Median,40,[   0  437  709 1211 1388 2064 2120]
40,50,20,Mode,40,[   0   49  435  709 1211 1388 2064 2120]
