St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 3900 4285]
40,50,20,Mode,40,[   0 3900 4285]
40,50,20,Median,40,[   0  791 3900 4285]
40,50,20,Mode,40,[   0  772 2905 3900 4285]
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0  772 1922 2905 3900 4285]
40,50,20,Median,40,[   0  707 1281 1978 2905 3900 4285]
40,50,20,Mode,40,[   0 1281 1922 2905 3900 4285]
40,50,20,Median,40,[   0 2905 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1922 2905 3900 4234 4285]
40,50,20,Median,40,[   0 1281 1922 2324 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1922 2324 3900 4234 4285]
40,50,20,Median,40,[   0 1231 1539 1922 2324 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 1922 2324 3900 4234 4285]
40,50,20,Median,40,[   0 1231 1539 1922 2324 2710 3036 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 1922 2324 2663 2905 3900 4234 4285]
40,50,20,Median,40,[   0 1231 1539 1922 2324 2710 2941 3642 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 1922 2324 2663 2905 3642 3900 4234 4285]
