St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1274 1810]
40,50,20,Mode,40,[   0  608 1722 1810]
40,50,20,Median,40,[   0  111  656 1289 1810]
40,50,20,Mode,40,[   0  111  608 1722 1810]
40,50,20,Median,40,[   0  111  608 1116 1722 1810]
40,50,20,Mode,40,[   0  111  608 1116 1722 1810]
40,50,20,Median,40,[   0  111  447 1116 1722 1810]
40,50,20,Mode,40,[   0  111  447 1116 1722 1810]
40,50,20,Median,40,[   0  111  447 1108 1301 1722 1810]
40,50,20,Mode,40,[   0  111  447 1116 1351 1722 1810]
40,50,20,Median,40,[   0  111  447 1116 1301 1722 1810]
40,50,20,Mode,40,[   0  111  447 1116 1351 1722 1810]
40,50,20,Median,40,[   0  111  447  608  718  972 1116 1301 1722 1810]
40,50,20,Mode,40,[   0  111  447  608  718  972 1116 1351 1722 1810]
40,50,20,Median,40,[   0  111  447  608  718  972 1116 1301 1722 1810]
40,50,20,Mode,40,[   0  111  447  608  718  972 1116 1351 1722 1810]
40,50,20,Median,40,[   0  111  376  447  608  718  972 1116 1301 1722 1810]
40,50,20,Mode,40,[   0  111  376  447  608  718  972 1116 1351 1722 1810]
