St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 3353]
40,50,20,Mode,40,[   0 2535 3353]
40,50,20,Median,40,[   0  467 1519 2580 3353]
40,50,20,Mode,40,[   0  372 1519 3353]
40,50,20,Median,40,[   0  467 1453 2535 3143 3353]
40,50,20,Mode,40,[   0  372 1519 3096 3353]
40,50,20,Median,40,[   0  324  857 1542 3143 3353]
40,50,20,Mode,40,[   0  857 1519 3096 3353]
40,50,20,Median,40,[   0  857 1519 2318 2580 3239 3353]
40,50,20,Mode,40,[   0  857 1519 1966 2535 3096 3353]
40,50,20,Median,40,[   0  857 1519 1966 2507 2725 3239 3353]
40,50,20,Mode,40,[   0  857 1519 1966 2535 2725 3353]
40,50,20,Median,40,[   0  835 1519 1966 2507 2725 3239 3353]
40,50,20,Mode,40,[   0  857 1519 1966 2535 2725 3353]
40,50,20,Median,40,[   0   86  835 1519 1966 2507 2725 3239 3353]
40,50,20,Mode,40,[   0  857 1519 1966 2535 2725 3353]
40,50,20,Median,40,[   0  835 1519 1966 2342 2725 3239 3353]
40,50,20,Mode,40,[   0   86  857 1096 1519 1966 2419 2535 2725 3353]
