St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2128 3353]
40,50,20,Mode,40,[   0  400 3353]
40,50,20,Median,40,[   0  803 2109 2835 3353]
40,50,20,Mode,40,[   0  400 3353]
40,50,20,Median,40,[   0  400  959 3353]
40,50,20,Mode,40,[   0  400 1086 3353]
40,50,20,Median,40,[   0  400  959 1809 2128 3353]
40,50,20,Mode,40,[   0  400 1086 1809 2176 3353]
40,50,20,Median,40,[   0  400  959 1809 2128 3353]
40,50,20,Mode,40,[   0  400 1086 1809 2176 3353]
40,50,20,Median,40,[   0  400  989 1809 2128 3353]
40,50,20,Mode,40,[   0  400  833 1086 1809 2176 3353]
40,50,20,Median,40,[   0  400  989 1809 2128 2529 3353]
40,50,20,Mode,40,[   0  400  833 1086 1809 2176 2625 2805 3353]
40,50,20,Median,40,[   0  400  833  989 1809 2128 2529 3353]
40,50,20,Mode,40,[   0  400  649  833 1086 1809 2176 2625 2805 3353]
40,50,20,Median,40,[   0  400  989 1658 1862 2128 2529 3353]
40,50,20,Mode,40,[   0  400  833 1086 1657 1809 2176 2625 2805 3353]
