St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1134 1249]
40,50,20,Mode,40,[   0  563 1199 1249]
40,50,20,Median,40,[   0  508 1140 1249]
40,50,20,Mode,40,[   0  563  668 1199 1249]
40,50,20,Median,40,[   0  311  563  883 1249]
40,50,20,Mode,40,[   0  311  563  883 1199 1249]
40,50,20,Median,40,[   0  310  508  883 1249]
40,50,20,Mode,40,[   0  311  563  668  883 1199 1249]
40,50,20,Median,40,[   0  310  508  563  668 1249]
40,50,20,Mode,40,[   0  311  508  563  668  883 1199 1249]
40,50,20,Median,40,[   0  310  508  563  668 1134 1199 1249]
40,50,20,Mode,40,[   0  311  508  563  668 1134 1199 1249]
40,50,20,Median,40,[   0  166  311  508  563  668 1134 1199 1249]
40,50,20,Mode,40,[   0  166  311  508  563  668 1134 1199 1249]
40,50,20,Median,40,[   0  154  309  415  508  563  668 1134 1199 1249]
40,50,20,Mode,40,[   0  166  311  415  508  563  668 1134 1199 1249]
40,50,20,Median,40,[   0  154  309  415  508  563  668 1134 1199 1249]
40,50,20,Mode,40,[   0  166  311  415  508  563  668 1134 1199 1249]
