St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  347  845 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  347  845 1810]
40,50,20,Mode,40,[   0  898 1386 1810]
40,50,20,Median,40,[   0  219  898 1325 1810]
40,50,20,Mode,40,[   0  179  898 1386 1810]
40,50,20,Median,40,[   0  179  468  675  898 1325 1641 1810]
40,50,20,Mode,40,[   0  179  898 1386 1810]
40,50,20,Median,40,[   0  179  468  675  898 1386 1641 1810]
40,50,20,Mode,40,[   0  179  898 1386 1810]
40,50,20,Median,40,[   0   70  219  468  675  898 1386 1641 1810]
40,50,20,Mode,40,[   0   70  179  898 1386 1810]
40,50,20,Median,40,[   0   70  219  468  675  898 1386 1545 1810]
40,50,20,Mode,40,[   0   70  179  898 1386 1545 1641 1810]
40,50,20,Median,40,[   0  219  898 1386 1810]
40,50,20,Mode,40,[   0   70  179  898 1386 1545 1641 1810]
