St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1047 1343]
40,50,20,Mode,40,[   0  573 1047 1343]
40,50,20,Median,40,[   0  223 1115 1343]
40,50,20,Mode,40,[   0  223 1047 1343]
40,50,20,Median,40,[   0  223 1008 1210 1343]
40,50,20,Mode,40,[   0  223 1047 1210 1343]
40,50,20,Median,40,[   0  223 1047 1210 1343]
40,50,20,Mode,40,[   0  223 1047 1210 1343]
40,50,20,Median,40,[   0  223  573  657  875 1047 1210 1343]
40,50,20,Mode,40,[   0  223  573  657  875 1047 1210 1343]
40,50,20,Median,40,[   0  223  573  657  875 1047 1210 1343]
40,50,20,Mode,40,[   0  223  573  657  875 1047 1210 1343]
40,50,20,Median,40,[   0  223  573  657  875 1047 1210 1343]
40,50,20,Mode,40,[   0  223  573  657  875 1047 1111 1210 1343]
40,50,20,Median,40,[   0  223  519  573  657  875 1047 1210 1343]
40,50,20,Mode,40,[   0  223  519  573  657  875 1047 1111 1210 1343]
40,50,20,Median,40,[   0  223  573  657  972 1047 1210 1343]
40,50,20,Mode,40,[   0  223  573  657  972 1047 1111 1210 1343]
