St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  762 1327]
40,50,20,Mode,40,[   0  495  762 1327]
40,50,20,Median,40,[   0  449  762 1170 1327]
40,50,20,Mode,40,[   0  495  762 1170 1327]
40,50,20,Median,40,[   0  193  495  762 1170 1327]
40,50,20,Mode,40,[   0  229  495  762 1170 1327]
40,50,20,Median,40,[   0  193  495  762 1011 1327]
40,50,20,Mode,40,[   0  229  495  762 1170 1327]
40,50,20,Median,40,[   0  229  495  762 1011 1327]
40,50,20,Mode,40,[   0  229  495  762 1170 1327]
40,50,20,Median,40,[   0  229  495  705  762 1011 1327]
40,50,20,Mode,40,[   0  229  495  705  762 1170 1327]
40,50,20,Median,40,[   0  229  495  705  762 1170 1262 1327]
40,50,20,Mode,40,[   0  229  495  705  762 1170 1262 1327]
40,50,20,Median,40,[   0  229  495  705  762  839 1011 1170 1262 1327]
40,50,20,Mode,40,[   0  229  495  705  762  839 1011 1170 1262 1327]
40,50,20,Median,40,[   0  229  449  516  705  762  839 1011 1170 1262 1327]
40,50,20,Mode,40,[   0  229  449  495  705  762  839 1011 1170 1262 1327]
