St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1377 1810]
40,50,20,Mode,40,[   0  682 1377 1810]
40,50,20,Median,40,[   0  876 1422 1810]
40,50,20,Mode,40,[   0  682 1377 1810]
40,50,20,Median,40,[   0  116  663  886 1422 1810]
40,50,20,Mode,40,[   0  682  876 1377 1810]
40,50,20,Median,40,[   0  116  663  876 1377 1690 1810]
40,50,20,Mode,40,[   0  682  876 1377 1690 1810]
40,50,20,Median,40,[   0  116  663  876 1052 1377 1690 1810]
40,50,20,Mode,40,[   0  169  682  876 1052 1377 1690 1810]
40,50,20,Median,40,[   0  116  682  876 1052 1377 1690 1810]
40,50,20,Mode,40,[   0  169  520  876 1052 1377 1690 1810]
40,50,20,Median,40,[   0  116  682  876 1052 1377 1574 1690 1810]
40,50,20,Mode,40,[   0  169  520  682  876 1052 1377 1574 1690 1810]
40,50,20,Median,40,[   0  116  682  876 1052 1377 1574 1690 1810]
40,50,20,Mode,40,[   0  169  520  682  876 1052 1377 1574 1690 1810]
40,50,20,Median,40,[   0  116  433  578  682  876 1052 1377 1574 1690 1810]
40,50,20,Mode,40,[   0  169  578  682  876 1052 1377 1574 1690 1810]
