St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1336 2189]
40,50,20,Mode,40,[   0  592 1317 2189]
40,50,20,Median,40,[   0  548 1149 1798 2189]
40,50,20,Mode,40,[   0  592 1317 1992 2189]
40,50,20,Median,40,[   0  322  690 1160 1798 2189]
40,50,20,Mode,40,[   0  322 1317 1992 2189]
40,50,20,Median,40,[   0  322  690 1160 1992 2189]
40,50,20,Mode,40,[   0  322 1317 1992 2189]
40,50,20,Median,40,[   0  322 1992 2189]
40,50,20,Mode,40,[   0  322  592  820 1317 1521 1992 2189]
40,50,20,Median,40,[   0  322 1586 1992 2189]
40,50,20,Mode,40,[   0  322  592  820 1317 1992 2189]
40,50,20,Median,40,[   0  322 1149 1992 2189]
40,50,20,Mode,40,[   0  322  592  820 1130 1992 2189]
40,50,20,Median,40,[   0  322 1149 2015 2189]
40,50,20,Mode,40,[   0  322  592  820 1130 1992 2189]
40,50,20,Median,40,[   0  322  592  820  993 2015 2189]
40,50,20,Mode,40,[   0  322  592  820  993 1992 2189]
