St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1105 1642]
40,50,20,Mode,40,[   0   80  892 1642]
40,50,20,Median,40,[   0  224 1642]
40,50,20,Mode,40,[   0  892 1490 1642]
40,50,20,Median,40,[   0  116  574  892 1490 1642]
40,50,20,Mode,40,[   0  585  892 1490 1642]
40,50,20,Median,40,[   0  116  574 1144 1490 1642]
40,50,20,Mode,40,[   0 1144 1490 1642]
40,50,20,Median,40,[   0   80  224 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224 1144 1490 1642]
40,50,20,Median,40,[   0   80  224 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224 1144 1364 1490 1642]
40,50,20,Median,40,[   0   80  224  444  585 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224  444  585 1144 1364 1490 1642]
40,50,20,Median,40,[   0   80  224  444  585  759  892 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224  444  585  744  892 1144 1364 1490 1642]
40,50,20,Median,40,[   0   80  224  444  585  759  892  981 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224  444  585  744  892  981 1144 1364 1490 1642]
