St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3624 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0  707 1793 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1037 1793 4443 4758]
40,50,20,Mode,40,[   0 3666 4443 4758]
40,50,20,Median,40,[   0 1223 1793 4443 4758]
40,50,20,Mode,40,[   0 1198 1739 3666 4443 4758]
40,50,20,Median,40,[   0 1223 1793 4443 4758]
40,50,20,Mode,40,[   0 1198 1739 3666 4443 4758]
40,50,20,Median,40,[   0 1223 1740 2225 3624 4443 4758]
40,50,20,Mode,40,[   0 1198 2183 2891 4443 4758]
40,50,20,Median,40,[   0  158 1223 1740 2225 3624 4443 4758]
40,50,20,Mode,40,[   0  158  427 1198 1739 2183 2891 4443 4758]
40,50,20,Median,40,[   0  158 1223 1740 2225 3458 3666 4443 4758]
40,50,20,Mode,40,[   0  158  427 1198 2183 3458 3666 4443 4758]
40,50,20,Median,40,[   0  158 1223 1740 2225 3458 3666 4443 4758]
40,50,20,Mode,40,[   0  158  427 1198 2183 3458 3666 4443 4758]
