St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2066 2759]
40,50,20,Mode,40,[   0  554 2015 2759]
40,50,20,Median,40,[   0   76  811 2066 2759]
40,50,20,Mode,40,[   0   55  554 2015 2759]
40,50,20,Median,40,[   0   76  811 1974 2399 2759]
40,50,20,Mode,40,[   0   55  554 2015 2759]
40,50,20,Median,40,[   0  764 2015 2399 2759]
40,50,20,Mode,40,[   0   55  554 1557 2759]
40,50,20,Median,40,[   0   59  557  831 1547 2015 2399 2759]
40,50,20,Mode,40,[   0   55  554  831 1557 2759]
40,50,20,Median,40,[   0  554  830 1133 1557 2015 2399 2759]
40,50,20,Mode,40,[   0   55  554  831 1235 1557 2759]
40,50,20,Median,40,[   0  554  830 1133 1557 2015 2399 2759]
40,50,20,Mode,40,[   0   55  554  831 1235 1557 2759]
40,50,20,Median,40,[   0  554  830 1133 1557 2015 2399 2759]
40,50,20,Mode,40,[   0   55  554  831 1235 1557 1783 2759]
40,50,20,Median,40,[   0  554  638  830 1133 1557 2015 2399 2759]
40,50,20,Mode,40,[   0   55  554  638 1235 1557 1783 2759]
