St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 922]
40,50,20,Mode,40,[  0 267 922]
40,50,20,Median,40,[  0  46 267 510 922]
40,50,20,Mode,40,[  0  46 267 922]
40,50,20,Median,40,[  0  46 451 589 922]
40,50,20,Mode,40,[  0  46 498 589 922]
40,50,20,Median,40,[  0  46 213 267 451 589 922]
40,50,20,Mode,40,[  0  46 213 267 498 589 922]
40,50,20,Median,40,[  0  46 213 267 451 589 667 922]
40,50,20,Mode,40,[  0  46 213 267 498 589 667 922]
40,50,20,Median,40,[  0  46 213 267 498 589 667 922]
40,50,20,Mode,40,[  0  46 213 267 451 498 589 667 922]
40,50,20,Median,40,[  0  46 213 267 498 589 667 922]
40,50,20,Mode,40,[  0  46 213 267 350 451 498 589 667 922]
40,50,20,Median,40,[  0  46 102 213 267 498 589 667 922]
40,50,20,Mode,40,[  0  46 102 213 267 350 451 498 589 667 922]
40,50,20,Median,40,[  0  46 102 213 267 498 589 667 922]
40,50,20,Mode,40,[  0  46 102 213 267 350 451 498 589 667 922]
