St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1104 1427]
40,50,20,Mode,40,[   0  932 1427]
40,50,20,Median,40,[   0  229  588 1168 1427]
40,50,20,Mode,40,[   0  411  468  932 1427]
40,50,20,Median,40,[   0  229  932 1427]
40,50,20,Mode,40,[   0  229  411  932 1364 1427]
40,50,20,Median,40,[   0  229  411  630 1427]
40,50,20,Mode,40,[   0  229  411  932 1364 1427]
40,50,20,Median,40,[   0  229  411 1104 1427]
40,50,20,Mode,40,[   0  229  411  932 1364 1427]
40,50,20,Median,40,[   0  229  411  588  705  932 1427]
40,50,20,Mode,40,[   0  229  411  588  705  932 1364 1427]
40,50,20,Median,40,[   0  107  468  705  932 1427]
40,50,20,Mode,40,[   0  107  229  411  588  705  932 1364 1427]
40,50,20,Median,40,[   0  107  468  705  932 1427]
40,50,20,Mode,40,[   0  107  229  411  588  705  932 1364 1427]
40,50,20,Median,40,[   0  107  468  705  932 1301 1364 1427]
40,50,20,Mode,40,[   0  107  229  411  588  705  932 1104 1301 1364 1427]
