St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2218 3353]
40,50,20,Mode,40,[   0  418 2218 3353]
40,50,20,Median,40,[   0 1519 3353]
40,50,20,Mode,40,[   0  418 2218 3353]
40,50,20,Median,40,[   0  418 2218 2663 3353]
40,50,20,Mode,40,[   0 2218 2532 3353]
40,50,20,Median,40,[   0  929 1519 2218 2663 3353]
40,50,20,Mode,40,[   0 2218 2532 3353]
40,50,20,Median,40,[   0  929 1519 2218 2532 3002 3353]
40,50,20,Mode,40,[   0 2218 2532 3002 3353]
40,50,20,Median,40,[   0  418  929 1519 2218 2532 3002 3353]
40,50,20,Mode,40,[   0 2218 2532 3002 3353]
40,50,20,Median,40,[   0  418  796 1519 2218 2532 3002 3353]
40,50,20,Mode,40,[   0  418  782 1187 2218 2532 3002 3353]
40,50,20,Median,40,[   0  418  796 1519 2218 2532 2748 3353]
40,50,20,Mode,40,[   0  418  782 1187 2218 2532 2748 3353]
40,50,20,Median,40,[   0  418  796 1187 1472 1647 2218 2532 2748 3353]
40,50,20,Mode,40,[   0  418  782 1187 1472 1647 2218 2532 2748 3353]
