St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  969 1911]
40,50,20,Mode,40,[   0  189 1911]
40,50,20,Median,40,[   0  412 1419 1911]
40,50,20,Mode,40,[   0  189  872 1245 1911]
40,50,20,Median,40,[   0  412 1294 1911]
40,50,20,Mode,40,[   0  189  872 1245 1911]
40,50,20,Median,40,[   0  189  432 1294 1911]
40,50,20,Mode,40,[   0  189  480 1245 1911]
40,50,20,Median,40,[   0  189  432 1245 1911]
40,50,20,Mode,40,[   0  189  480 1245 1911]
40,50,20,Median,40,[   0  189  432  872  969 1245 1911]
40,50,20,Mode,40,[   0  189  480  872  969 1245 1911]
40,50,20,Median,40,[   0  264  434  872  969 1245 1911]
40,50,20,Mode,40,[   0  264  480  872  969 1245 1911]
40,50,20,Median,40,[   0  264  434  872  969 1245 1911]
40,50,20,Mode,40,[   0  264  480  872  969 1245 1911]
40,50,20,Median,40,[   0  264  432  480  872  969 1245 1911]
40,50,20,Mode,40,[   0  264  412  872  969 1245 1911]
