St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1317 1875]
40,50,20,Mode,40,[   0  130  985 1875]
40,50,20,Median,40,[   0 1750 1875]
40,50,20,Mode,40,[   0  130  985 1649 1875]
40,50,20,Median,40,[   0  130  500 1750 1875]
40,50,20,Mode,40,[   0  130  568  985 1649 1875]
40,50,20,Median,40,[   0  130  500 1750 1875]
40,50,20,Mode,40,[   0  130  568  985 1649 1875]
40,50,20,Median,40,[   0  130  765 1057 1750 1875]
40,50,20,Mode,40,[   0  130  568  985 1649 1875]
40,50,20,Median,40,[   0  130  765 1057 1800 1875]
40,50,20,Mode,40,[   0  130  568  985 1649 1816 1875]
40,50,20,Median,40,[   0  130  765 1056 1155 1301 1800 1875]
40,50,20,Mode,40,[   0  130  568  985 1155 1273 1816 1875]
40,50,20,Median,40,[   0  130  392  500  765 1056 1155 1301 1800 1875]
40,50,20,Mode,40,[   0  130  392  985 1155 1273 1816 1875]
40,50,20,Median,40,[   0  130  211  500  568  765 1056 1155 1301 1800 1875]
40,50,20,Mode,40,[   0  130  211  500  568  985 1155 1273 1816 1875]
