St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  384 1486 2956]
40,50,20,Median,40,[   0  390 1486 2288 2956]
40,50,20,Mode,40,[   0  384 1486 2829 2956]
40,50,20,Median,40,[   0  384  868 1566 2478 2956]
40,50,20,Mode,40,[   0  384  738 2829 2956]
40,50,20,Median,40,[   0  384  868 1531 2192 2829 2956]
40,50,20,Mode,40,[   0  384  738 2829 2956]
40,50,20,Median,40,[   0  384  841 1111 1531 2192 2829 2956]
40,50,20,Mode,40,[   0  384  738 1111 1486 2829 2956]
40,50,20,Median,40,[   0  384  841 1111 1531 1942 2288 2829 2956]
40,50,20,Mode,40,[   0  384  738 1111 1486 1942 2253 2829 2956]
40,50,20,Median,40,[   0 1111 1531 1942 2253 2535 2829 2956]
40,50,20,Mode,40,[   0  384  738 1111 1486 2253 2535 2956]
40,50,20,Median,40,[   0 1111 1486 2253 2535 2956]
40,50,20,Mode,40,[   0  384  738 1111 1486 1633 1942 2253 2535 2956]
40,50,20,Median,40,[   0  140 1111 1486 1942 2253 2535 2829 2956]
40,50,20,Mode,40,[   0  384  738 1111 1486 1633 1942 2253 2535 2956]
