St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1265 1642]
40,50,20,Mode,40,[   0  209 1601 1642]
40,50,20,Median,40,[   0  209  594 1642]
40,50,20,Mode,40,[   0  209  523 1601 1642]
40,50,20,Median,40,[   0  209  524 1161 1601 1642]
40,50,20,Mode,40,[   0  209  523 1140 1601 1642]
40,50,20,Median,40,[   0  209  594 1601 1642]
40,50,20,Mode,40,[   0  209  523 1245 1601 1642]
40,50,20,Median,40,[   0  209  594 1601 1642]
40,50,20,Mode,40,[   0  209  400  523 1245 1601 1642]
40,50,20,Median,40,[   0  209  523  713 1066 1284 1601 1642]
40,50,20,Mode,40,[   0  209  400  523 1245 1601 1642]
40,50,20,Median,40,[   0   58  209  523  713 1066 1284 1601 1642]
40,50,20,Mode,40,[   0   58  209  400  523 1245 1601 1642]
40,50,20,Median,40,[   0   58  209  523  713  969 1134 1601 1642]
40,50,20,Mode,40,[   0   58  209  400  523  713  993 1245 1601 1642]
40,50,20,Median,40,[   0   58  209  294  400  523  713  969 1134 1601 1642]
40,50,20,Mode,40,[   0   58  209  294  400  523  713  993 1245 1601 1642]
