St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1651]
40,50,20,Mode,40,[   0  296  842 1651]
40,50,20,Median,40,[   0  129  884 1448 1651]
40,50,20,Mode,40,[   0  296  842 1448 1651]
40,50,20,Median,40,[   0  877 1141 1651]
40,50,20,Mode,40,[   0  296  842 1184 1448 1651]
40,50,20,Median,40,[   0  382  877 1141 1448 1651]
40,50,20,Mode,40,[   0  296  842 1184 1448 1651]
40,50,20,Median,40,[   0  382  876  987 1184 1651]
40,50,20,Mode,40,[   0  842  987 1184 1448 1651]
40,50,20,Median,40,[   0  382  876  987 1184 1437 1530 1651]
40,50,20,Mode,40,[   0  842  987 1184 1448 1524 1651]
40,50,20,Median,40,[   0  382  876  987 1184 1437 1530 1651]
40,50,20,Mode,40,[   0  842  987 1184 1448 1524 1651]
40,50,20,Median,40,[   0  382  876  987 1184 1437 1524 1651]
40,50,20,Mode,40,[   0  842  987 1184 1448 1524 1651]
40,50,20,Median,40,[   0  382  877  987 1184 1437 1524 1651]
40,50,20,Mode,40,[   0  876  987 1184 1448 1524 1651]
