St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  938 1419]
40,50,20,Mode,40,[   0  235  938 1419]
40,50,20,Median,40,[   0  424  938 1419]
40,50,20,Mode,40,[   0  235  938 1148 1419]
40,50,20,Median,40,[   0  235  533  938 1419]
40,50,20,Mode,40,[   0  235  512  938 1148 1419]
40,50,20,Median,40,[   0  235  839  938 1419]
40,50,20,Mode,40,[   0  235  839  938 1419]
40,50,20,Median,40,[   0  235  839  938 1419]
40,50,20,Mode,40,[   0  235  839  938 1419]
40,50,20,Median,40,[   0  235  839  938 1419]
40,50,20,Mode,40,[   0  235  839  938 1419]
40,50,20,Median,40,[   0  522  621  839  938 1419]
40,50,20,Mode,40,[   0  512  600  839  938 1419]
40,50,20,Median,40,[   0  522  621  839  938 1419]
40,50,20,Mode,40,[   0  512  600  839  938 1419]
40,50,20,Median,40,[   0  235  522  621  787  839  938 1148 1419]
40,50,20,Mode,40,[   0  512  600  839  938 1419]
