St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1632]
40,50,20,Mode,40,[   0  842 1047 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  466 1047 1214 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  466  842 1047 1214 1632]
40,50,20,Median,40,[   0  466  842 1047 1215 1351 1632]
40,50,20,Mode,40,[   0  466  842 1047 1214 1351 1632]
40,50,20,Median,40,[   0  359  516  842 1047 1215 1351 1632]
40,50,20,Mode,40,[   0  359  466  842 1047 1214 1351 1632]
40,50,20,Median,40,[   0  359  516  842 1047 1121 1215 1351 1632]
40,50,20,Mode,40,[   0  359  466  842 1047 1121 1214 1351 1632]
40,50,20,Median,40,[   0 1047 1121 1214 1260 1632]
40,50,20,Mode,40,[   0 1047 1121 1214 1260 1632]
40,50,20,Median,40,[   0  466  573 1047 1121 1214 1260 1632]
40,50,20,Mode,40,[   0  466  573 1047 1121 1214 1260 1632]
40,50,20,Median,40,[   0  359  466  573  795  842 1047 1121 1214 1260 1632]
40,50,20,Mode,40,[   0  359  466  573  795  842 1047 1121 1214 1260 1632]
