St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  909 1264]
40,50,20,Mode,40,[   0  254  776 1264]
40,50,20,Median,40,[   0  776 1118 1264]
40,50,20,Mode,40,[   0  254  776 1150 1264]
40,50,20,Median,40,[   0  254  776 1118 1264]
40,50,20,Mode,40,[   0  254  347  776 1150 1264]
40,50,20,Median,40,[   0  254  711  857 1118 1264]
40,50,20,Mode,40,[   0  254  347  817 1150 1264]
40,50,20,Median,40,[   0  254  711  857 1087 1188 1264]
40,50,20,Mode,40,[   0  254  347  817 1074 1264]
40,50,20,Median,40,[   0  114  256  729  857 1087 1188 1264]
40,50,20,Mode,40,[   0  254  473  817 1074 1264]
40,50,20,Median,40,[   0  114  256  677  776  909 1087 1188 1264]
40,50,20,Mode,40,[   0  254  473  711  776  909 1074 1150 1264]
40,50,20,Median,40,[   0  114  254  347  459  677  776  909 1087 1188 1264]
40,50,20,Mode,40,[   0  254  347  909 1074 1264]
40,50,20,Median,40,[   0  114  254  347  459  622  776  909 1087 1188 1264]
40,50,20,Mode,40,[   0  254  347  909 1074 1264]
