St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1264]
40,50,20,Mode,40,[   0  509  862 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  509  862 1264]
40,50,20,Median,40,[   0  522 1074 1264]
40,50,20,Mode,40,[   0  509 1074 1264]
40,50,20,Median,40,[   0  509 1074 1264]
40,50,20,Mode,40,[   0  224  509  632  862 1074 1264]
40,50,20,Median,40,[   0  224  509  632  863 1074 1264]
40,50,20,Mode,40,[   0  224  509  632  772 1074 1264]
40,50,20,Median,40,[   0  224  509  632  863 1074 1264]
40,50,20,Mode,40,[   0  224  509  632  772 1074 1264]
40,50,20,Median,40,[   0  224  509  632  863 1074 1141 1264]
40,50,20,Mode,40,[   0  224  509  632  772 1074 1141 1264]
40,50,20,Median,40,[   0  224  509  632  862  910 1074 1264]
40,50,20,Mode,40,[   0  224  509  632  772  862  910 1074 1264]
40,50,20,Median,40,[   0  224  509  632  862  967 1074 1141 1264]
40,50,20,Mode,40,[   0  224  509  632  772 1074 1141 1264]
