St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  465 1032 1592 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0 1925 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0 1925 2120]
40,50,20,Mode,40,[   0   59  406 1127 1925 2120]
40,50,20,Median,40,[   0   59  840 1117 1925 2120]
40,50,20,Mode,40,[   0   59  406  840 1127 1925 2120]
40,50,20,Median,40,[   0   59  465  615 1553 1925 2120]
40,50,20,Mode,40,[   0   59  406  603 1127 1452 1530 1925 2120]
40,50,20,Median,40,[   0   59  453  535  840 1925 2120]
40,50,20,Mode,40,[   0   59  406  522  840 1127 1452 1530 1925 2120]
40,50,20,Median,40,[   0   59  450  535  840 1925 2120]
40,50,20,Mode,40,[   0   59  406  522  840 1127 1401 1530 1698 1925 2120]
40,50,20,Median,40,[   0   59  450  535  840 1272 1452 1925 2120]
40,50,20,Mode,40,[   0   59  406  522  840 1127 1265 1452 1530 1925 2120]
