St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2346 3353]
40,50,20,Mode,40,[   0 1449 2346 3353]
40,50,20,Median,40,[   0 1129 2346 3158 3353]
40,50,20,Mode,40,[   0 2346 3158 3353]
40,50,20,Median,40,[   0  811 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  882 1449 2346 3158 3353]
40,50,20,Median,40,[   0  882 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  882 1449 2346 3158 3353]
40,50,20,Median,40,[   0 1129 1449 2346 3158 3353]
40,50,20,Mode,40,[   0 1129 1449 2346 3158 3353]
40,50,20,Median,40,[   0 1129 1449 2346 3158 3353]
40,50,20,Mode,40,[   0 1129 1449 2346 3158 3353]
40,50,20,Median,40,[   0 1129 1449 2346 3158 3353]
40,50,20,Mode,40,[   0 1129 1449 2346 3158 3353]
40,50,20,Median,40,[   0  418  562  882 1129 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  418  562  882 1129 1449 2346 3158 3353]
40,50,20,Median,40,[   0  418  562  882 1129 1449 2346 2467 3158 3353]
40,50,20,Mode,40,[   0  418  562  882 1129 1449 2346 2467 3158 3353]
