St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2073 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0 1658 2404 2759]
40,50,20,Mode,40,[   0  562 1882 2581 2759]
40,50,20,Median,40,[   0  562 1726 2404 2759]
40,50,20,Mode,40,[   0 1068 1882 2581 2759]
40,50,20,Median,40,[   0 1882 2404 2759]
40,50,20,Mode,40,[   0  562  726 1882 2581 2759]
40,50,20,Median,40,[   0  324  612  981 1882 2404 2759]
40,50,20,Mode,40,[   0 1068 1882 2581 2759]
40,50,20,Median,40,[   0  324  612  981 1882 2581 2759]
40,50,20,Mode,40,[   0 1068 1882 2581 2759]
40,50,20,Median,40,[   0  324  612 1437 1616 1882 2581 2759]
40,50,20,Mode,40,[   0 1437 1557 1882 2581 2759]
40,50,20,Median,40,[   0  102  562  726 1437 1616 1882 2581 2759]
40,50,20,Mode,40,[   0  562  726 1437 1557 1882 2581 2759]
40,50,20,Median,40,[   0  102  324  562  744 1437 1616 1882 2581 2759]
40,50,20,Mode,40,[   0  102  324  562  726 1437 1557 1882 2581 2759]
