St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1078 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  240  637 1078 1249]
40,50,20,Mode,40,[   0  252  637 1173 1249]
40,50,20,Median,40,[   0  240  930 1249]
40,50,20,Mode,40,[   0  252  930 1249]
40,50,20,Median,40,[   0  149  444  930 1249]
40,50,20,Mode,40,[   0  252  444  930 1249]
40,50,20,Median,40,[   0  149  444  930 1249]
40,50,20,Mode,40,[   0  252  444  762  930 1249]
40,50,20,Median,40,[   0   76  252  444  930 1249]
40,50,20,Mode,40,[   0   57  252  444  637  762  930 1249]
40,50,20,Median,40,[   0  252  504  930 1078 1173 1249]
40,50,20,Mode,40,[   0  252  444  762  930 1078 1173 1249]
40,50,20,Median,40,[   0  252  541  930 1078 1173 1249]
40,50,20,Mode,40,[   0  252  555  762  930 1078 1173 1249]
40,50,20,Median,40,[   0  252  541  930 1078 1173 1249]
40,50,20,Mode,40,[   0  252  555  762  930 1078 1173 1249]
