St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2053]
40,50,20,Mode,40,[   0   93 2053]
40,50,20,Median,40,[   0   93 1160 1685 2053]
40,50,20,Mode,40,[   0   93 2053]
40,50,20,Median,40,[   0   93  762 1267 1685 2053]
40,50,20,Mode,40,[   0   93  714 1129 2053]
40,50,20,Median,40,[   0   93  762 1246 1962 2053]
40,50,20,Mode,40,[   0   93  714 1129 1962 2053]
40,50,20,Median,40,[   0   93  762 1160 1358 1962 2053]
40,50,20,Mode,40,[   0   93  714 1129 1327 1623 1962 2053]
40,50,20,Median,40,[   0   93  714  911 1358 1962 2053]
40,50,20,Mode,40,[   0   93  714 1129 1327 1623 1962 2053]
40,50,20,Median,40,[   0   93  542 1129 1516 1647 1962 2053]
40,50,20,Mode,40,[   0   93  542 1129 1482 1623 1962 2053]
40,50,20,Median,40,[   0   93  714 1129 1962 2053]
40,50,20,Mode,40,[   0   93  714 1129 1482 1623 1962 2053]
40,50,20,Median,40,[   0   93  542  714  934 1129 1516 1647 1845 1962 2053]
40,50,20,Mode,40,[   0   93  542  714  934 1129 1482 1623 1845 1962 2053]
