St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  384  656 1146 1642]
40,50,20,Mode,40,[   0  384  606 1034 1642]
40,50,20,Median,40,[   0   58  384  656 1146 1642]
40,50,20,Mode,40,[   0   58  384  606 1034 1642]
40,50,20,Median,40,[   0   58  384  656 1034 1356 1642]
40,50,20,Mode,40,[   0   58  384  606 1034 1356 1642]
40,50,20,Median,40,[   0   58  330  475  657 1034 1356 1642]
40,50,20,Mode,40,[   0   58  384  475 1259 1642]
40,50,20,Median,40,[   0   58  330  475 1259 1642]
40,50,20,Mode,40,[   0   58  384  475 1172 1642]
40,50,20,Median,40,[   0   58  330  475  606  763 1259 1642]
40,50,20,Mode,40,[   0   58  384  475  606  837 1642]
40,50,20,Median,40,[   0   58  330  475  606  763 1172 1642]
40,50,20,Mode,40,[   0   58  384  475  606  837 1642]
40,50,20,Median,40,[   0   58  384  475  606  763 1172 1642]
40,50,20,Mode,40,[   0   58  330  384  475  606  837 1034 1172 1642]
