St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1642]
40,50,20,Mode,40,[   0   79 1035 1642]
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0   79 1035 1642]
40,50,20,Median,40,[   0   79  382  983 1642]
40,50,20,Mode,40,[   0   79 1035 1642]
40,50,20,Median,40,[   0   79  371  983 1642]
40,50,20,Mode,40,[   0   79 1035 1642]
40,50,20,Median,40,[   0   79  371  598  899  987 1642]
40,50,20,Mode,40,[   0   79  598  831 1035 1642]
40,50,20,Median,40,[   0   79  371  598  899  987 1380 1479 1642]
40,50,20,Mode,40,[   0   79  598  831 1035 1380 1479 1642]
40,50,20,Median,40,[   0   79  144  371  598  899  987 1380 1479 1642]
40,50,20,Mode,40,[   0   79  144  341  598  831 1035 1380 1479 1642]
40,50,20,Median,40,[   0   79  144  371  598  899  983 1035 1380 1479 1642]
40,50,20,Mode,40,[   0   79  144  598  831  982 1035 1380 1479 1642]
40,50,20,Median,40,[   0   79  144  371  598  899  983 1035 1380 1504 1642]
40,50,20,Mode,40,[   0   79  144  598  831  982 1035 1380 1479 1642]
