St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1447 2009 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  387 1274 1932 2278 2824]
40,50,20,Mode,40,[   0  161 1495 2232 2824]
40,50,20,Median,40,[   0  161  628 1278 2824]
40,50,20,Mode,40,[   0  161  452 2232 2824]
40,50,20,Median,40,[   0  161  628 2232 2687 2824]
40,50,20,Mode,40,[   0  161  452 2232 2632 2824]
40,50,20,Median,40,[   0  161 1204 1687 1932 2232 2687 2824]
40,50,20,Mode,40,[   0  161  452 1687 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1687 1932 2232 2687 2824]
40,50,20,Mode,40,[   0  161  452  770 1687 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1495 1711 1932 2232 2687 2824]
40,50,20,Mode,40,[   0  161  452  770 1278 1495 1801 1932 2232 2632 2824]
40,50,20,Median,40,[   0  161  628 1495 1711 1932 2232 2687 2824]
40,50,20,Mode,40,[   0  161  628 1278 1495 1801 1932 2232 2632 2824]
