St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2599 2956]
40,50,20,Mode,40,[   0  330 2956]
40,50,20,Median,40,[   0  475 1566 2692 2956]
40,50,20,Mode,40,[   0  330 2956]
40,50,20,Median,40,[   0  330  674 1566 2692 2956]
40,50,20,Mode,40,[   0  330  620 2956]
40,50,20,Median,40,[   0  330  674 1543 2400 2729 2956]
40,50,20,Mode,40,[   0  330  620 2400 2599 2956]
40,50,20,Median,40,[   0  330  674 1640 2468 2956]
40,50,20,Mode,40,[   0  330  620 1207 1597 2794 2956]
40,50,20,Median,40,[   0  330  674 1597 2468 2956]
40,50,20,Mode,40,[   0  330  620 1207 1597 2794 2956]
40,50,20,Median,40,[   0   65  330  674 1597 2468 2956]
40,50,20,Mode,40,[   0   65  330  620 1207 1597 2794 2956]
40,50,20,Median,40,[   0   65  330  674 1597 2400 2599 2794 2956]
40,50,20,Mode,40,[   0   65  330  620 1207 1966 2400 2599 2794 2956]
40,50,20,Median,40,[   0   65  330  810 1284 1597 2400 2599 2794 2956]
40,50,20,Mode,40,[   0   65  330  810 1207 1966 2400 2599 2794 2956]
