St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 792 922]
40,50,20,Mode,40,[  0 797 922]
40,50,20,Median,40,[  0 792 922]
40,50,20,Mode,40,[  0 190 338 797 922]
40,50,20,Median,40,[  0 383 638 797 922]
40,50,20,Mode,40,[  0 190 338 670 797 922]
40,50,20,Median,40,[  0 190 338 463 670 797 922]
40,50,20,Mode,40,[  0 190 338 463 670 797 922]
40,50,20,Median,40,[  0 190 338 463 670 797 922]
40,50,20,Mode,40,[  0 190 338 463 670 797 922]
40,50,20,Median,40,[  0 190 338 463 670 867 922]
40,50,20,Mode,40,[  0 190 338 463 670 867 922]
40,50,20,Median,40,[  0 190 338 383 463 670 867 922]
40,50,20,Mode,40,[  0 190 338 383 463 670 867 922]
40,50,20,Median,40,[  0 190 338 383 463 670 867 922]
40,50,20,Mode,40,[  0 190 338 383 463 670 867 922]
40,50,20,Median,40,[  0 190 338 383 463 670 867 922]
40,50,20,Mode,40,[  0 190 338 383 463 670 867 922]
