St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2542 3353]
40,50,20,Mode,40,[   0 1179 3134 3353]
40,50,20,Median,40,[   0 1179 2066 3130 3353]
40,50,20,Mode,40,[   0 1179 2066 3134 3353]
40,50,20,Median,40,[   0  249 1219 2066 3130 3353]
40,50,20,Mode,40,[   0  349 1179 2066 3134 3353]
40,50,20,Median,40,[   0 1219 1981 2319 3134 3353]
40,50,20,Mode,40,[   0  349 1179 2066 2251 3134 3353]
40,50,20,Median,40,[   0 1219 1870 2569 3134 3353]
40,50,20,Mode,40,[   0  349 1179 2066 2542 3134 3353]
40,50,20,Median,40,[   0 1179 1355 1870 2569 3134 3353]
40,50,20,Mode,40,[   0  349 1179 2066 2542 3134 3353]
40,50,20,Median,40,[   0 1179 1355 1870 2569 2912 3134 3353]
40,50,20,Mode,40,[   0  349 1179 2066 2542 3134 3353]
40,50,20,Median,40,[   0 1179 1355 2066 2251 2569 2912 3134 3353]
40,50,20,Mode,40,[   0  349 1179 2066 2251 3134 3353]
40,50,20,Median,40,[   0 1179 1355 2066 2251 2569 2912 3134 3353]
40,50,20,Mode,40,[   0  554 1179 2066 2251 3134 3353]
