St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1904 2824]
40,50,20,Mode,40,[   0  349 2824]
40,50,20,Median,40,[   0 1319 2029 2824]
40,50,20,Mode,40,[   0  349 1256 2824]
40,50,20,Median,40,[   0  349 1319 2029 2824]
40,50,20,Mode,40,[   0  349 1256 2824]
40,50,20,Median,40,[   0  238 1319 1976 2824]
40,50,20,Mode,40,[   0  349 1256 2370 2824]
40,50,20,Median,40,[   0  182  417  755 1319 1976 2824]
40,50,20,Mode,40,[   0  150 1256 2370 2824]
40,50,20,Median,40,[   0  182  417  755 1319 2824]
40,50,20,Mode,40,[   0  150 1256 2370 2824]
40,50,20,Median,40,[   0  182  417  755 1256 2824]
40,50,20,Mode,40,[   0  150 1256 1434 1904 2370 2824]
40,50,20,Median,40,[   0  182  417  755 1256 1904 2051 2824]
40,50,20,Mode,40,[   0  150 1256 1434 1904 2051 2824]
40,50,20,Median,40,[   0  182  417 1083 1256 1904 2051 2824]
40,50,20,Mode,40,[   0  150 1083 1256 1434 1904 2051 2824]
