St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 4486 4758]
40,50,20,Mode,40,[   0  216 4758]
40,50,20,Median,40,[   0  610 2369 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  216  941 2369 4758]
40,50,20,Mode,40,[   0  216  941 2369 4758]
40,50,20,Median,40,[   0  216 2419 4758]
40,50,20,Mode,40,[   0  216  941 2369 4758]
40,50,20,Median,40,[   0  216 2419 4758]
40,50,20,Mode,40,[   0  216  941 2369 4057 4758]
40,50,20,Median,40,[   0  216 1566 2658 4057 4758]
40,50,20,Mode,40,[   0  216  941 1566 2369 2558 4057 4758]
40,50,20,Median,40,[   0  216  941 1566 2658 4057 4758]
40,50,20,Mode,40,[   0  216  941 1566 2369 2558 4057 4758]
40,50,20,Median,40,[   0  216  941 2369 4057 4758]
40,50,20,Mode,40,[   0  216  941 2369 4057 4758]
40,50,20,Median,40,[   0  216  941 2369 4057 4758]
40,50,20,Mode,40,[   0  216  941 1566 2369 2558 3014 4057 4758]
