St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1142 1343]
40,50,20,Mode,40,[   0  691 1215 1343]
40,50,20,Median,40,[   0  212  694 1215 1343]
40,50,20,Mode,40,[   0   45  691 1215 1343]
40,50,20,Median,40,[   0  614  883 1343]
40,50,20,Mode,40,[   0   45  859 1215 1343]
40,50,20,Median,40,[   0  614  859 1261 1343]
40,50,20,Mode,40,[   0   45 1142 1215 1343]
40,50,20,Median,40,[   0   45  271  614  859 1274 1343]
40,50,20,Mode,40,[   0   45  271 1142 1215 1343]
40,50,20,Median,40,[   0   45  271  542  691 1261 1343]
40,50,20,Mode,40,[   0   45  271  519  691 1142 1215 1343]
40,50,20,Median,40,[   0   45  271  519  813  934 1192 1292 1343]
40,50,20,Mode,40,[   0   45  271  519  691  934 1215 1292 1343]
40,50,20,Median,40,[   0   45  271  519  614  694  883 1192 1292 1343]
40,50,20,Mode,40,[   0   45  271  519  614  691 1215 1292 1343]
40,50,20,Median,40,[   0   45  271  519  614  691  781  885 1199 1292 1343]
40,50,20,Mode,40,[   0   45  271  519  614  691  761  859 1215 1292 1343]
