St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1364 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  636 1228 1893 2053]
40,50,20,Mode,40,[   0  636 1025 1893 2053]
40,50,20,Median,40,[   0  281  636 1228 1893 2053]
40,50,20,Mode,40,[   0  636 1025 1893 2053]
40,50,20,Median,40,[   0  281  636 1311 1893 2053]
40,50,20,Mode,40,[   0  636 1025 1293 1893 2053]
40,50,20,Median,40,[   0  281  636 1025 1293 1730 1893 2053]
40,50,20,Mode,40,[   0  391  636 1025 1293 1739 1893 2053]
40,50,20,Median,40,[   0  312  636 1025 1293 1730 1893 2053]
40,50,20,Mode,40,[   0  170  636 1025 1293 1739 1893 2053]
40,50,20,Median,40,[   0  312  636 1224 1311 1730 1893 2053]
40,50,20,Mode,40,[   0  170  636 1228 1293 1739 1893 2053]
40,50,20,Median,40,[   0  312  636 1224 1311 1573 1739 1893 2053]
40,50,20,Mode,40,[   0  170  636 1228 1293 1585 1739 1893 2053]
40,50,20,Median,40,[   0  312  636  890 1025 1224 1311 1573 1739 1893 2053]
40,50,20,Mode,40,[   0  170  636  934 1025 1228 1293 1585 1739 1893 2053]
