St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1175 1810]
40,50,20,Mode,40,[   0  590 1695 1810]
40,50,20,Median,40,[   0  590 1695 1810]
40,50,20,Mode,40,[   0  590 1695 1810]
40,50,20,Median,40,[   0  330 1695 1810]
40,50,20,Mode,40,[   0  330  590 1695 1810]
40,50,20,Median,40,[   0  330 1021 1175 1695 1810]
40,50,20,Mode,40,[   0  330  590 1695 1810]
40,50,20,Median,40,[   0  192  330 1021 1175 1695 1810]
40,50,20,Mode,40,[   0  192  590 1695 1810]
40,50,20,Median,40,[   0  192  330 1021 1175 1695 1810]
40,50,20,Mode,40,[   0  192  590 1695 1810]
40,50,20,Median,40,[   0  192  330  963 1135 1327 1695 1810]
40,50,20,Mode,40,[   0  192  590  933 1151 1327 1695 1810]
40,50,20,Median,40,[   0  192  590  655  963 1135 1327 1695 1810]
40,50,20,Mode,40,[   0  192  590  655  933 1151 1327 1695 1810]
40,50,20,Median,40,[   0  192  590  655  963 1056 1151 1327 1695 1810]
40,50,20,Mode,40,[   0  192  590  655  933 1056 1151 1327 1695 1810]
