St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  638 2404 2759]
40,50,20,Median,40,[   0  564 1496 2759]
40,50,20,Mode,40,[   0  638 1783 2404 2759]
40,50,20,Median,40,[   0  791 1783 2404 2759]
40,50,20,Mode,40,[   0   59  638 1783 2404 2759]
40,50,20,Median,40,[   0  145  678 1929 2404 2759]
40,50,20,Mode,40,[   0   59 1214 1783 2404 2759]
40,50,20,Median,40,[   0   59  601  863 1929 2404 2759]
40,50,20,Mode,40,[   0   59  791 1783 2404 2759]
40,50,20,Median,40,[   0  459 1783 2098 2759]
40,50,20,Mode,40,[   0  409  638 1214 1783 2015 2404 2759]
40,50,20,Median,40,[   0   59  601  863 1242 1783 2098 2404 2670 2759]
40,50,20,Mode,40,[   0   59  791 1783 2015 2404 2670 2759]
40,50,20,Median,40,[   0   59  601  863 1214 1486 1783 2098 2404 2670 2759]
40,50,20,Mode,40,[   0   59  791 1214 1486 1783 2015 2404 2670 2759]
40,50,20,Median,40,[   0  409  863 1214 1486 1783 2098 2404 2670 2759]
40,50,20,Mode,40,[   0  409  638  791 1214 1486 1783 2015 2404 2670 2759]
