St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 763 997]
40,50,20,Mode,40,[  0 248 903 997]
40,50,20,Median,40,[  0 248 903 997]
40,50,20,Mode,40,[  0 248 903 997]
40,50,20,Median,40,[  0 248 545 670 903 997]
40,50,20,Mode,40,[  0 248 545 655 903 997]
40,50,20,Median,40,[  0  71 248 545 670 903 997]
40,50,20,Mode,40,[  0  71 248 545 655 903 997]
40,50,20,Median,40,[  0  71 248 545 655 746 903 997]
40,50,20,Mode,40,[  0  71 248 545 655 746 903 997]
40,50,20,Median,40,[  0  71 162 248 545 655 746 903 997]
40,50,20,Mode,40,[  0  71 162 248 545 655 746 903 997]
40,50,20,Median,40,[  0  71 162 248 545 655 746 903 997]
40,50,20,Mode,40,[  0  71 162 248 545 655 746 903 997]
40,50,20,Median,40,[  0  71 162 248 545 655 746 903 956 997]
40,50,20,Mode,40,[  0  71 162 248 545 655 746 903 956 997]
40,50,20,Median,40,[  0  71 162 248 545 655 746 903 956 997]
40,50,20,Mode,40,[  0  71 162 248 545 655 746 903 956 997]
