St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  993 1642]
40,50,20,Mode,40,[   0  141  962 1642]
40,50,20,Median,40,[   0  141  962 1453 1642]
40,50,20,Mode,40,[   0  141  962 1480 1642]
40,50,20,Median,40,[   0  141  976 1480 1642]
40,50,20,Mode,40,[   0  141  736 1480 1642]
40,50,20,Median,40,[   0  136  491  993 1480 1642]
40,50,20,Mode,40,[   0  141  366 1642]
40,50,20,Median,40,[   0  136  475  685  962 1480 1642]
40,50,20,Mode,40,[   0  141  366  962 1081 1480 1642]
40,50,20,Median,40,[   0  136  475  685  962 1453 1642]
40,50,20,Mode,40,[   0  141  366  962 1081 1480 1642]
40,50,20,Median,40,[   0  136  475  685  995 1453 1642]
40,50,20,Mode,40,[   0  141  366  857 1480 1642]
40,50,20,Median,40,[   0   83  141  475  685  995 1453 1642]
40,50,20,Mode,40,[   0   83  141  366  857 1480 1642]
40,50,20,Median,40,[   0   83  141  366  698  995 1453 1642]
40,50,20,Mode,40,[   0   83  141  366  857 1480 1642]
