St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0  745 1088 1264]
40,50,20,Mode,40,[   0   49  567 1088 1264]
40,50,20,Median,40,[   0  528  833 1264]
40,50,20,Mode,40,[   0   49  567 1088 1264]
40,50,20,Median,40,[   0   49  567  833 1264]
40,50,20,Mode,40,[   0   49  567 1088 1264]
40,50,20,Median,40,[   0   49  567  766  910 1088 1264]
40,50,20,Mode,40,[   0   49  567 1088 1264]
40,50,20,Median,40,[   0   49  567  766  910 1088 1264]
40,50,20,Mode,40,[   0   49  205  567 1088 1264]
40,50,20,Median,40,[   0   49  567  745  833  910 1088 1264]
40,50,20,Mode,40,[   0   49  205  567  745  833  910 1088 1264]
40,50,20,Median,40,[   0   49  151  275  567  745  833  910 1088 1264]
40,50,20,Mode,40,[   0   49  205  270  567  745  833  910 1088 1264]
40,50,20,Median,40,[   0   49  151  275  567  765  833  910 1088 1141 1264]
40,50,20,Mode,40,[   0   49  205  270  567  745  833  910 1088 1141 1264]
