St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2554]
40,50,20,Mode,40,[   0 2365 2554]
40,50,20,Median,40,[   0  722 1342 2365 2554]
40,50,20,Mode,40,[   0  919 1342 2365 2554]
40,50,20,Median,40,[   0  408 2418 2554]
40,50,20,Mode,40,[   0  563 1342 2365 2554]
40,50,20,Median,40,[   0  408 1385 1982 2418 2554]
40,50,20,Mode,40,[   0  563 1342 1982 2554]
40,50,20,Median,40,[   0  371  721  920 1385 1982 2418 2554]
40,50,20,Mode,40,[   0  371  721 1342 1982 2365 2554]
40,50,20,Median,40,[   0  371  721  920 1352 1982 2418 2554]
40,50,20,Mode,40,[   0  371  721 1342 1982 2365 2554]
40,50,20,Median,40,[   0   59  408 1352 1982 2418 2554]
40,50,20,Mode,40,[   0   59  563 1342 1982 2554]
40,50,20,Median,40,[   0   59  371  919 1047 1352 1982 2418 2554]
40,50,20,Mode,40,[   0   59  371  919 1047 1342 1982 2365 2554]
40,50,20,Median,40,[   0   59  563  722  919 1047 1352 1982 2418 2554]
40,50,20,Mode,40,[   0   59  563  919 1047 1342 1982 2365 2554]
