St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1327]
40,50,20,Mode,40,[   0  305  799 1327]
40,50,20,Median,40,[   0  305  754 1222 1327]
40,50,20,Mode,40,[   0 1222 1327]
40,50,20,Median,40,[   0  305  543  846 1222 1327]
40,50,20,Mode,40,[   0  602  799 1222 1327]
40,50,20,Median,40,[   0  846 1222 1327]
40,50,20,Mode,40,[   0  602  799 1222 1327]
40,50,20,Median,40,[   0 1072 1222 1327]
40,50,20,Mode,40,[   0  602  799 1122 1222 1327]
40,50,20,Median,40,[   0  602  799 1072 1222 1327]
40,50,20,Mode,40,[   0  602  799 1122 1222 1327]
40,50,20,Median,40,[   0  602  799  883 1072 1222 1327]
40,50,20,Mode,40,[   0  602  799  846 1122 1222 1327]
40,50,20,Median,40,[   0  305  373  475  799  883 1072 1222 1327]
40,50,20,Mode,40,[   0  305  363  475  799  846 1122 1222 1327]
40,50,20,Median,40,[   0  305  373  475  799  883 1013 1122 1222 1327]
40,50,20,Mode,40,[   0  305  363  475  799  846 1001 1122 1222 1327]
