St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 139 638 997]
40,50,20,Median,40,[  0 203 890 997]
40,50,20,Mode,40,[  0 139 638 934 997]
40,50,20,Median,40,[  0 139 369 638 890 997]
40,50,20,Mode,40,[  0 139 463 638 934 997]
40,50,20,Median,40,[  0 139 366 485 638 890 997]
40,50,20,Mode,40,[  0 139 325 463 638 934 997]
40,50,20,Median,40,[  0  41 366 485 638 890 997]
40,50,20,Mode,40,[  0  41 139 325 463 638 934 997]
40,50,20,Median,40,[  0  41 363 463 638 890 997]
40,50,20,Mode,40,[  0  41 139 325 463 547 638 934 997]
40,50,20,Median,40,[  0  41 363 463 638 837 997]
40,50,20,Mode,40,[  0  41 139 325 547 638 838 997]
40,50,20,Median,40,[  0 139 203 363 463 638 838 997]
40,50,20,Mode,40,[  0 139 203 547 638 890 997]
40,50,20,Median,40,[  0 139 203 325 369 463 638 838 997]
40,50,20,Mode,40,[  0 139 203 325 369 463 638 890 997]
